GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000231,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:29,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,1,4,-3.0
0021000231,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,7:36,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,1,4,-3.0
0021000231,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:57,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,2,0,-3.0
0021000231,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:32,4,4,1.0,3,3,1.0,3,3,1.0,0,0,0,0,0,0,1,0,14,-3.0
0021000231,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000231,1610612747,LAL,Los Angeles,2581,Steve Blake,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000231,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,6:49,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,0.0
0021000231,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,5:25,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000231,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,10:15,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,1,2,5.0
0021000231,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:14,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,2,1.0
0021000231,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:38,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,5.0
0021000231,1610612762,UTA,Utah,1952,Raja Bell,G,,6:32,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,3.0
0021000231,1610612762,UTA,Utah,101114,Deron Williams,G,,9:38,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,5,1,0,0,0,9,5.0
0021000231,1610612762,UTA,Utah,101139,CJ Miles,,,4:25,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.0
0021000231,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000231,1610612762,UTA,Utah,101179,Ronnie Price,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021000231,1610612762,UTA,Utah,2248,Earl Watson,,,5:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
