GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000198,1610612756,PHX,Phoenix,255,Grant Hill,F,,8:45,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,0.0
0021000198,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,11:29,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,5,-3.0
0021000198,1610612756,PHX,Phoenix,101112,Channing Frye,C,,8:45,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,0.0
0021000198,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,8:45,2,3,0.667,0,0,0.0,10,10,1.0,0,0,0,0,1,0,1,0,14,0.0
0021000198,1610612756,PHX,Phoenix,959,Steve Nash,G,,8:45,2,3,0.667,0,0,0.0,4,4,1.0,0,0,0,2,0,0,0,1,8,0.0
0021000198,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,3:06,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-7.0
0021000198,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:06,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-7.0
0021000198,1610612756,PHX,Phoenix,2735,Josh Childress,,,3:28,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-11.0
0021000198,1610612756,PHX,Phoenix,201609,Goran Dragic,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021000198,1610612745,HOU,Houston,2203,Shane Battier,F,,5:44,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,2,3,-3.0
0021000198,1610612745,HOU,Houston,2755,Kevin Martin,G,,5:44,2,2,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,1,2,7,-3.0
0021000198,1610612745,HOU,Houston,200768,Kyle Lowry,G,,5:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,1,0,-3.0
0021000198,1610612745,HOU,Houston,201584,Courtney Lee,,,6:36,4,7,0.571,2,4,0.5,0,0,0.0,1,1,2,1,1,0,0,3,10,10.0
0021000198,1610612745,HOU,Houston,1802,Brad Miller,,,11:22,4,5,0.8,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,0,10,7.0
0021000198,1610612745,HOU,Houston,201978,Chase Budinger,,,6:07,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,10.0
0021000198,1610612745,HOU,Houston,202397,Ish Smith,,,6:07,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,10.0
0021000198,1610612745,HOU,Houston,201941,Jordan Hill,,,11:51,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,3,4,7.0
