GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001163,1610612764,WAS,Washington,2230,Maurice Evans,F,,3:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021001163,1610612764,WAS,Washington,101154,Andray Blatche,F,,9:48,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-3.0
0021001163,1610612764,WAS,Washington,201580,JaVale McGee,C,,3:36,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,2,2,-6.0
0021001163,1610612764,WAS,Washington,202348,Jordan Crawford,G,,11:58,2,6,0.333,1,2,0.5,4,4,1.0,0,0,0,0,0,0,1,0,9,-2.0
0021001163,1610612764,WAS,Washington,202322,John Wall,G,,11:58,4,6,0.667,2,2,1.0,2,2,1.0,0,4,4,1,2,0,3,1,12,-2.0
0021001163,1610612764,WAS,Washington,202338,Kevin Seraphin,,,8:22,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,4,4.0
0021001163,1610612764,WAS,Washington,201146,Yi Jianlian,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001163,1610612764,WAS,Washington,201785,Othyus Jeffers,,,8:03,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,6.0
0021001163,1610612754,IND,Indiana,101122,Danny Granger,F,,7:57,5,6,0.833,2,3,0.667,2,2,1.0,0,0,0,1,0,1,0,0,14,7.0
0021001163,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,11:58,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,2,0,0,1,0,4,2.0
0021001163,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:48,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,6,3.0
0021001163,1610612754,IND,Indiana,202331,Paul George,G,,7:57,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,2,2,7.0
0021001163,1610612754,IND,Indiana,201954,Darren Collison,G,,10:50,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,4,2,2,3,1,7,4.0
0021001163,1610612754,IND,Indiana,2399,Mike Dunleavy,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021001163,1610612754,IND,Indiana,201575,Brandon Rush,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021001163,1610612754,IND,Indiana,201177,Josh McRoberts,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021001163,1610612754,IND,Indiana,201985,AJ Price,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
