GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000301,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:27,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,0.0
0021000301,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000301,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,10:43,2,3,0.667,0,0,0.0,7,8,0.875,0,0,0,0,0,1,1,1,11,-12.0
0021000301,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,0,0,-3.0
0021000301,1610612746,LAC,Los Angeles,1884,Baron Davis,,,9:31,2,3,0.667,0,0,0.0,3,5,0.6,0,4,4,0,1,0,2,2,7,-9.0
0021000301,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,7:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000301,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,8:36,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021000301,1610612746,LAC,Los Angeles,2567,Brian Cook,,,6:10,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021000301,1610612746,LAC,Los Angeles,200783,Craig Smith,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000301,1610612757,POR,Portland,202083,Wesley Matthews,F,,5:49,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,5.0
0021000301,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000301,1610612757,POR,Portland,948,Marcus Camby,C,,9:30,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,1,4,8.0
0021000301,1610612757,POR,Portland,200750,Brandon Roy,G,,7:15,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,6.0
0021000301,1610612757,POR,Portland,1889,Andre Miller,G,,9:07,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1,2,1,0,1,0,5,2.0
0021000301,1610612757,POR,Portland,201587,Nicolas Batum,,,11:59,4,8,0.5,1,1,1.0,0,0,0.0,4,4,8,0,0,0,1,2,9,7.0
0021000301,1610612757,POR,Portland,2038,Joel Przybilla,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021000301,1610612757,POR,Portland,201988,Patty Mills,,,2:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021000301,1610612757,POR,Portland,201164,Rudy Fernandez,,,6:10,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,1,4,2.0
0021000301,1610612757,POR,Portland,201967,Dante Cunningham,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
