GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000467,1610612747,LAL,Los Angeles,101115,Andrew Bynum,F,,7:58,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,-7.0
0021000467,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,4:33,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,0,1,-2.0
0021000467,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,4:13,1,2,0.5,0,1,0.0,1,3,0.333,0,0,0,0,0,0,0,1,3,-1.0
0021000467,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,10:45,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,6,-6.0
0021000467,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,11:17,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,1,0,1,1,2,2,-7.0
0021000467,1610612747,LAL,Los Angeles,2581,Steve Blake,,,11:54,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,0,2,0,2,-8.0
0021000467,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,7:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021000467,1610612747,LAL,Los Angeles,202382,Derrick Caracter,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000467,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,5:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021000467,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,2.0
0021000467,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,4:33,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,2.0
0021000467,1610612740,NOH,New Orleans,101108,Chris Paul,G,,3:42,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,3,1,0,0,0,3,4.0
0021000467,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,7:21,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,6.0
0021000467,1610612740,NOH,New Orleans,201160,Jason Smith,,,11:54,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,1,1,0,1,0,5,8.0
0021000467,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,8:12,4,5,0.8,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,1,10,4.0
0021000467,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,4.0
0021000467,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,6:37,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,4.0
0021000467,1610612740,NOH,New Orleans,2431,David Andersen,,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,2.0
