GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000364,1610612758,SAC,Sacramento,201590,Donte Greene,F,,9:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,5.0
0021000364,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:55,4,5,0.8,0,0,0.0,1,1,1.0,0,3,3,0,0,0,1,0,9,3.0
0021000364,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:45,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,6,5.0
0021000364,1610612758,SAC,Sacramento,101129,Luther Head,G,,11:20,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,3,0,0,1,1,5,3.0
0021000364,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:55,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,6,3.0
0021000364,1610612758,SAC,Sacramento,201171,Carl Landry,,,5:10,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,4,-2.0
0021000364,1610612758,SAC,Sacramento,201956,Omri Casspi,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000364,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000364,1610612745,HOU,Houston,2203,Shane Battier,F,,9:47,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,3,-5.0
0021000364,1610612745,HOU,Houston,2449,Luis Scola,F,,11:55,2,8,0.25,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,4,-3.0
0021000364,1610612745,HOU,Houston,101236,Chuck Hayes,C,,11:20,2,3,0.667,0,0,0.0,1,1,1.0,2,1,3,0,0,1,0,1,5,-3.0
0021000364,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:20,3,7,0.429,1,2,0.5,2,2,1.0,0,3,3,2,0,0,1,1,9,-3.0
0021000364,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:55,2,3,0.667,1,2,0.5,1,2,0.5,1,0,1,3,1,0,1,0,6,-3.0
0021000364,1610612745,HOU,Houston,201978,Chase Budinger,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000364,1610612745,HOU,Houston,201941,Jordan Hill,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000364,1610612745,HOU,Houston,201584,Courtney Lee,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
