GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001098,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,5:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021001098,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:56,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,0,1,0,1,0,5,2.0
0021001098,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021001098,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,9:31,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,3,3.0
0021001098,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,5:57,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-4.0
0021001098,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,7:45,6,10,0.6,0,0,0.0,1,2,0.5,1,2,3,1,1,1,0,0,13,9.0
0021001098,1610612755,PHI,Philadelphia,101150,Lou Williams,,,8:33,0,3,0.0,0,1,0.0,2,4,0.5,1,1,2,3,0,0,0,0,2,5.0
0021001098,1610612755,PHI,Philadelphia,202323,Evan Turner,,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,7.0
0021001098,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021001098,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:32,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,0,4,4.0
0021001098,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:42,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,1,1,4,0.0
0021001098,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:45,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,2,1,2.0
0021001098,1610612741,CHI,Chicago,201565,Derrick Rose,G,,5:57,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,2,0,5,4.0
0021001098,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,6:46,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,-7.0
0021001098,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:14,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-4.0
0021001098,1610612741,CHI,Chicago,201600,Omer Asik,,,4:14,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-2.0
0021001098,1610612741,CHI,Chicago,201228,C.J. Watson,,,10:16,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,1,0,0,2,1.0
0021001098,1610612741,CHI,Chicago,2594,Kyle Korver,,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-8.0
