GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000419,1610612744,GSW,Golden State,2748,Dorell Wright,F,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,8.0
0021000419,1610612744,GSW,Golden State,101135,David Lee,C,,4:16,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,0,3,6.0
0021000419,1610612744,GSW,Golden State,202130,Reggie Williams,G,,4:42,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,8.0
0021000419,1610612744,GSW,Golden State,101145,Monta Ellis,G,,4:42,1,2,0.5,0,0,0.0,7,8,0.875,0,1,1,0,1,0,0,1,9,8.0
0021000419,1610612744,GSW,Golden State,201151,Acie Law,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000419,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,8.0
0021000419,1610612758,SAC,Sacramento,201590,Donte Greene,F,,4:01,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-4.0
0021000419,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:16,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021000419,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,4:42,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-8.0
0021000419,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,4:24,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-8.0
0021000419,1610612758,SAC,Sacramento,201956,Omri Casspi,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021000419,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000419,1610612758,SAC,Sacramento,201171,Carl Landry,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-6.0
0021000419,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
