GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000570,1610612752,NYK,New York,201163,Wilson Chandler,F,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,-9.0
0021000570,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,3:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,2,-2.0
0021000570,1610612752,NYK,New York,101142,Ronny Turiaf,C,,6:12,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,-5.0
0021000570,1610612752,NYK,New York,202361,Landry Fields,G,,8:27,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,1,1,0,1,1,3,-10.0
0021000570,1610612752,NYK,New York,101109,Raymond Felton,G,,7:39,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,2,2,2,1.0
0021000570,1610612752,NYK,New York,200761,Shawne Williams,,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000570,1610612752,NYK,New York,201611,Henry Walker,,,10:50,5,7,0.714,1,2,0.5,3,3,1.0,0,1,1,0,0,0,2,1,14,-7.0
0021000570,1610612752,NYK,New York,2427,Roger Mason Jr.,,,4:20,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,-10.0
0021000570,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,7:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,12.0
0021000570,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:57,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,0,2,-3.0
0021000570,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:07,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,0,1,0,0,0,4,-3.0
0021000570,1610612762,UTA,Utah,1952,Raja Bell,G,,4:57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-3.0
0021000570,1610612762,UTA,Utah,101114,Deron Williams,G,,8:48,1,2,0.5,1,2,0.5,2,3,0.667,0,1,1,4,1,0,1,1,5,5.0
0021000570,1610612762,UTA,Utah,101139,CJ Miles,,,7:12,3,4,0.75,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,1,8,9.0
0021000570,1610612762,UTA,Utah,2246,Mehmet Okur,,,6:22,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,2,0,0,0,0,5,10.0
0021000570,1610612762,UTA,Utah,101179,Ronnie Price,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,4.0
0021000570,1610612762,UTA,Utah,2248,Earl Watson,,,7:02,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,3,0,0,1,5,12.0
0021000570,1610612762,UTA,Utah,202330,Gordon Hayward,,,4:47,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,1,1,0,0.0
0021000570,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
