GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000022,1610612739,CLE,Cleveland,200081,Jamario Moon,F,,9:33,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-6.0
0021000022,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,6:02,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,4,-5.0
0021000022,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,7:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,2,-6.0
0021000022,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,-4.0
0021000022,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,6:02,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-5.0
0021000022,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,5:57,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021000022,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000022,1610612739,CLE,Cleveland,200796,Leon Powe,,,4:36,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.0
0021000022,1610612739,CLE,Cleveland,101214,Jawad Williams,,,2:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021000022,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,9:40,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,1,1,6,6.0
0021000022,1610612761,TOR,Toronto,2501,Reggie Evans,F,,9:14,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,0,4.0
0021000022,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,9:55,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,6.0
0021000022,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:14,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,4.0
0021000022,1610612761,TOR,Toronto,101127,Jarrett Jack,G,,7:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,0,2,6.0
0021000022,1610612761,TOR,Toronto,2431,David Andersen,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000022,1610612761,TOR,Toronto,101181,Jose Calderon,,,4:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021000022,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,2:45,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,0.0
0021000022,1610612761,TOR,Toronto,101161,Amir Johnson,,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000022,1610612761,TOR,Toronto,201603,Sonny Weems,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
