GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000507,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-3.0
0021000507,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,4:38,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,5,-10.0
0021000507,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:28,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,4,-9.0
0021000507,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,2:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021000507,1610612761,TOR,Toronto,202334,Ed Davis,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,0.0
0021000507,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:48,4,7,0.571,2,3,0.667,0,1,0.0,0,0,0,3,0,0,0,1,10,-8.0
0021000507,1610612761,TOR,Toronto,201153,Julian Wright,,,8:26,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,-5.0
0021000507,1610612761,TOR,Toronto,201595,Joey Dorsey,,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000507,1610612761,TOR,Toronto,2648,Ronald Dupree,,,7:10,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,2.0
0021000507,1610612761,TOR,Toronto,202374,Solomon Alabi,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000507,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:25,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,10.0
0021000507,1610612741,CHI,Chicago,201959,Taj Gibson,,,1:26,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021000507,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,9:26,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,0,6,10.0
0021000507,1610612741,CHI,Chicago,201600,Omer Asik,,,11:48,2,3,0.667,0,0,0.0,3,4,0.75,0,5,5,1,0,3,3,1,7,8.0
0021000507,1610612741,CHI,Chicago,201228,C.J. Watson,,,11:48,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,4,2,0,1,0,5,8.0
0021000507,1610612741,CHI,Chicago,2594,Kyle Korver,,,10:22,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,9.0
0021000507,1610612741,CHI,Chicago,201949,James Johnson,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000507,1610612741,CHI,Chicago,2243,Brian Scalabrine,,,2:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-2.0
