GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001210,1610612744,GSW,Golden State,2748,Dorell Wright,F,,7:11,1,7,0.143,1,4,0.25,2,2,1.0,1,0,1,0,0,0,0,0,5,-15.0
0021001210,1610612744,GSW,Golden State,101135,David Lee,F,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001210,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,6:20,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,1,0,-7.0
0021001210,1610612744,GSW,Golden State,202130,Reggie Williams,G,,8:41,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-11.0
0021001210,1610612744,GSW,Golden State,201939,Stephen Curry,G,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001210,1610612744,GSW,Golden State,200811,Lou Amundson,,,7:49,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,1,1,0,0,1,3,-16.0
0021001210,1610612744,GSW,Golden State,201154,Al Thornton,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021001210,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,10:40,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,1,0,0,0,6,-12.0
0021001210,1610612744,GSW,Golden State,202391,Jeremy Lin,,,11:42,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,4,0,0,0,2,2,-16.0
0021001210,1610612744,GSW,Golden State,202399,Jeff Adrien,,,3:53,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021001210,1610612743,DEN,Denver,2030,Kenyon Martin,F,,1:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021001210,1610612743,DEN,Denver,201814,Gary Forbes,G,,11:42,3,6,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,7,16.0
0021001210,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:20,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,0,0,7.0
0021001210,1610612743,DEN,Denver,101109,Raymond Felton,,,11:42,3,4,0.75,2,2,1.0,1,1,1.0,0,2,2,3,0,0,1,1,9,16.0
0021001210,1610612743,DEN,Denver,2365,Chris Andersen,,,4:22,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,1,0,1,0,1,2,9.0
0021001210,1610612743,DEN,Denver,2747,JR Smith,,,9:46,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,1,0,1,0,13.0
0021001210,1610612743,DEN,Denver,201585,Kosta Koufos,,,10:22,5,5,1.0,0,0,0.0,6,7,0.857,0,5,5,0,0,0,0,1,16,9.0
0021001210,1610612743,DEN,Denver,2408,Melvin Ely,,,1:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
