GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000699,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,9:26,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,0.0
0021000699,1610612740,NOH,New Orleans,2561,David West,F,,8:53,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,0,5,2.0
0021000699,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,11:59,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,0,0,2,0,1,6,3.0
0021000699,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,6:48,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,3,4.0
0021000699,1610612740,NOH,New Orleans,101108,Chris Paul,G,,7:42,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,1,0,0,2,3,5,0.0
0021000699,1610612740,NOH,New Orleans,2584,Willie Green,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021000699,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000699,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,4:17,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,3.0
0021000699,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,5:36,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,2,5,1.0
0021000699,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,7:31,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,0.0
0021000699,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:50,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,2,2,3.0
0021000699,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,10:09,4,6,0.667,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,9,0.0
0021000699,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,7:23,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,0.0
0021000699,1610612758,SAC,Sacramento,201171,Carl Landry,,,6:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021000699,1610612758,SAC,Sacramento,201590,Donte Greene,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021000699,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-3.0
0021000699,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,8:53,2,4,0.5,0,0,0.0,3,4,0.75,3,2,5,0,0,1,1,1,7,-2.0
0021000699,1610612758,SAC,Sacramento,101129,Luther Head,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
