GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000603,1610612761,TOR,Toronto,201153,Julian Wright,F,,8:17,2,3,0.667,0,0,0.0,1,3,0.333,0,2,2,0,1,0,1,0,5,-2.0
0021000603,1610612761,TOR,Toronto,101161,Amir Johnson,F,,10:49,4,5,0.8,0,0,0.0,0,0,0.0,2,0,2,0,1,2,0,1,8,0.0
0021000603,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,9:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000603,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,3,8,0.375,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-4.0
0021000603,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,6,0,0,4,4,0,0.0
0021000603,1610612761,TOR,Toronto,202334,Ed Davis,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021000603,1610612761,TOR,Toronto,202178,Sundiata Gaines,,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-6.0
0021000603,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021000603,1610612740,NOH,New Orleans,2561,David West,F,,10:49,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,2,2,0.0
0021000603,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,11:24,2,3,0.667,0,0,0.0,0,0,0.0,4,2,6,0,0,1,2,3,4,2.0
0021000603,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021000603,1610612740,NOH,New Orleans,101108,Chris Paul,G,,10:49,1,4,0.25,0,1,0.0,4,4,1.0,1,0,1,1,1,0,0,0,6,0.0
0021000603,1610612740,NOH,New Orleans,2584,Willie Green,,,9:30,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,1,1,0,1,2,4.0
0021000603,1610612740,NOH,New Orleans,201160,Jason Smith,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000603,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,6:54,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,9,9.0
0021000603,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
