GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000367,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,5.0
0021000367,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,7:39,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,6,2.0
0021000367,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,8:51,3,4,0.75,0,0,0.0,1,2,0.5,0,3,3,1,0,2,0,0,7,6.0
0021000367,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:51,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,2,2,6.0
0021000367,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,5:16,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,3.0
0021000367,1610612747,LAL,Los Angeles,2581,Steve Blake,,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,8.0
0021000367,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,3:08,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021000367,1610612747,LAL,Los Angeles,101115,Andrew Bynum,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021000367,1610612747,LAL,Los Angeles,2575,Luke Walton,,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,6.0
0021000367,1610612754,IND,Indiana,101122,Danny Granger,F,,8:51,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,0,4,-6.0
0021000367,1610612754,IND,Indiana,201177,Josh McRoberts,F,,7:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000367,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,-2.0
0021000367,1610612754,IND,Indiana,201575,Brandon Rush,G,,11:59,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,-8.0
0021000367,1610612754,IND,Indiana,201954,Darren Collison,G,,7:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000367,1610612754,IND,Indiana,2399,Mike Dunleavy,,,3:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021000367,1610612754,IND,Indiana,200780,Solomon Jones,,,4:00,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-2.0
0021000367,1610612754,IND,Indiana,1899,James Posey,,,4:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000367,1610612754,IND,Indiana,2551,T.J. Ford,,,4:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000367,1610612754,IND,Indiana,1902,Jeff Foster,,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
