GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000748,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:47,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,2,1,1,0,-4.0
0021000748,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:47,5,6,0.833,0,0,0.0,3,3,1.0,1,1,2,0,0,0,1,0,13,-4.0
0021000748,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,5:04,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,2.0
0021000748,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:20,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,5,-3.0
0021000748,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,8:01,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021000748,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,6:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-6.0
0021000748,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000748,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021000748,1610612740,NOH,New Orleans,202347,Quincy Pondexter,F,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000748,1610612740,NOH,New Orleans,2561,David West,F,,3:22,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021000748,1610612740,NOH,New Orleans,201189,Aaron Gray,C,,11:47,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,4,4.0
0021000748,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,11:47,2,5,0.4,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,2,6,4.0
0021000748,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:47,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,6,0,0,1,1,10,4.0
0021000748,1610612740,NOH,New Orleans,2584,Willie Green,,,6:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021000748,1610612740,NOH,New Orleans,2431,David Andersen,,,8:25,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,9,7.0
