GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000049,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:58,4,6,0.667,2,4,0.5,2,2,1.0,0,1,1,2,0,0,1,1,12,7.0
0021000049,1610612738,BOS,Boston,708,Kevin Garnett,F,,11:21,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,6,7.0
0021000049,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,8:34,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,6,1.0
0021000049,1610612738,BOS,Boston,951,Ray Allen,G,,11:58,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,7,7.0
0021000049,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,6,2,0,0,0,0,7.0
0021000049,1610612738,BOS,Boston,201175,Glen Davis,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021000049,1610612738,BOS,Boston,101126,Nate Robinson,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000049,1610612738,BOS,Boston,201623,Semih Erden,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000049,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:58,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,-7.0
0021000049,1610612765,DET,Detroit,201948,Austin Daye,F,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000049,1610612765,DET,Detroit,1112,Ben Wallace,C,,11:58,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,0,4,-7.0
0021000049,1610612765,DET,Detroit,2732,Ben Gordon,G,,7:24,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-5.0
0021000049,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,9:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-3.0
0021000049,1610612765,DET,Detroit,101111,Charlie Villanueva,,,8:21,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,8,-4.0
0021000049,1610612765,DET,Detroit,101131,Jason Maxiell,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0
0021000049,1610612765,DET,Detroit,201969,DaJuan Summers,,,4:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-2.0
