GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000996,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:55,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,3.0
0021000996,1610612756,PHX,Phoenix,1713,Vince Carter,G,,10:04,3,8,0.375,1,3,0.333,1,2,0.5,1,1,2,2,0,0,0,2,8,7.0
0021000996,1610612756,PHX,Phoenix,201166,Aaron Brooks,G,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000996,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,11:44,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,9.0
0021000996,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,1:55,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021000996,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:25,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,6.0
0021000996,1610612756,PHX,Phoenix,202220,Zabian Dowdell,,,11:59,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,0,3,8.0
0021000996,1610612756,PHX,Phoenix,2735,Josh Childress,,,11:38,3,5,0.6,1,1,1.0,0,0,0.0,2,2,4,2,1,1,0,2,7,7.0
0021000996,1610612745,HOU,Houston,201978,Chase Budinger,F,,5:02,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-2.0
0021000996,1610612745,HOU,Houston,202335,Patrick Patterson,F,,11:07,0,4,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,0,-7.0
0021000996,1610612745,HOU,Houston,101236,Chuck Hayes,C,,9:06,1,2,0.5,0,0,0.0,3,6,0.5,1,1,2,0,0,1,0,0,5,-3.0
0021000996,1610612745,HOU,Houston,2755,Kevin Martin,G,,7:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-5.0
0021000996,1610612745,HOU,Houston,200768,Kyle Lowry,G,,9:08,3,7,0.429,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,0,8,-3.0
0021000996,1610612745,HOU,Houston,201941,Jordan Hill,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000996,1610612745,HOU,Houston,201584,Courtney Lee,,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,-8.0
0021000996,1610612745,HOU,Houston,1802,Brad Miller,,,2:51,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-5.0
0021000996,1610612745,HOU,Houston,201609,Goran Dragic,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-5.0
