GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000863,1610612765,DET,Detroit,201969,DaJuan Summers,F,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000863,1610612765,DET,Detroit,101111,Charlie Villanueva,F,,10:33,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,3.0
0021000863,1610612765,DET,Detroit,202328,Greg Monroe,C,,10:26,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,3,0,0,0,0,6,-1.0
0021000863,1610612765,DET,Detroit,2732,Ben Gordon,G,,11:58,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,8,-1.0
0021000863,1610612765,DET,Detroit,101198,Will Bynum,G,,11:58,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,1,7,-1.0
0021000863,1610612765,DET,Detroit,101131,Jason Maxiell,,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-4.0
0021000863,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,10:07,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,0,5,-1.0
0021000863,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:58,5,7,0.714,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,2,10,1.0
0021000863,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:23,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,0.0
0021000863,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,6:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000863,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:58,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,4,0,1,0,1,3,1.0
0021000863,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,5:35,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,1.0
0021000863,1610612755,PHI,Philadelphia,101150,Lou Williams,,,5:35,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,3,1.0
0021000863,1610612755,PHI,Philadelphia,202323,Evan Turner,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
