GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000020,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,6:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021000020,1610612758,SAC,Sacramento,201171,Carl Landry,F,,7:03,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,-7.0
0021000020,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:44,0,1,0.0,0,0,0.0,6,6,1.0,1,2,3,0,0,0,0,2,6,-7.0
0021000020,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:44,4,6,0.667,1,1,1.0,1,3,0.333,0,2,2,2,1,0,1,1,10,2.0
0021000020,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,10:32,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-6.0
0021000020,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,1:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000020,1610612758,SAC,Sacramento,201574,Jason Thompson,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021000020,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021000020,1610612758,SAC,Sacramento,101129,Luther Head,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,4.0
0021000020,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,3:45,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,5,8.0
0021000020,1610612758,SAC,Sacramento,201590,Donte Greene,,,3:32,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,10.0
0021000020,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,5:43,1,2,0.5,1,1,1.0,2,3,0.667,0,1,1,1,0,0,0,0,5,2.0
0021000020,1610612751,NJN,New Jersey,693,Joe Smith,F,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000020,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,8:52,1,1,1.0,0,0,0.0,6,7,0.857,1,1,2,0,0,0,1,1,8,-1.0
0021000020,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,8:52,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1.0
0021000020,1610612751,NJN,New Jersey,2734,Devin Harris,G,,5:11,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,0.0
0021000020,1610612751,NJN,New Jersey,202324,Derrick Favors,,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-5.0
0021000020,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,6:48,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,1,7,0.0
0021000020,1610612751,NJN,New Jersey,201944,Terrence Williams,,,5:03,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,4,0,3,-5.0
0021000020,1610612751,NJN,New Jersey,202345,Damion James,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021000020,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,0,2.0
0021000020,1610612751,NJN,New Jersey,2743,Kris Humphries,,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,3.0
