GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000481,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:25,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,1,6,-7.0
0021000481,1610612737,ATL,Atlanta,201143,Al Horford,F,,11:01,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,1,4,-10.0
0021000481,1610612737,ATL,Atlanta,2215,Jason Collins,C,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-5.0
0021000481,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,9:21,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-8.0
0021000481,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,6:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021000481,1610612737,ATL,Atlanta,2230,Maurice Evans,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000481,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,5:37,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-4.0
0021000481,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:33,0,2,0.0,0,0,0.0,4,4,1.0,1,0,1,0,0,0,0,1,4,-1.0
0021000481,1610612737,ATL,Atlanta,201952,Jeff Teague,,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021000481,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,3,6,0.5,0,1,0.0,5,5,1.0,0,1,1,1,1,1,0,1,11,9.0
0021000481,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,10:03,4,6,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,10,8.0
0021000481,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,8:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021000481,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:26,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,8.0
0021000481,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:11,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,3,1,0,0,0,6,10.0
0021000481,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021000481,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000481,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000481,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
