GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000672,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:21,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-15.0
0021000672,1610612737,ATL,Atlanta,201143,Al Horford,F,,8:21,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,3,5,-15.0
0021000672,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,8:21,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-15.0
0021000672,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,8:21,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-15.0
0021000672,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:56,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,-19.0
0021000672,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:35,0,2,0.0,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,0,1,-4.0
0021000672,1610612737,ATL,Atlanta,101107,Marvin Williams,,,3:35,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021000672,1610612737,ATL,Atlanta,2230,Maurice Evans,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021000672,1610612737,ATL,Atlanta,201952,Jeff Teague,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021000672,1610612749,MIL,Milwaukee,1894,Corey Maggette,F,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,9.0
0021000672,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,2:10,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6.0
0021000672,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,8:21,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,1,2,15.0
0021000672,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,0:23,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021000672,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,11:42,4,5,0.8,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,0,11,17.0
0021000672,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,4.0
0021000672,1610612749,MIL,Milwaukee,2568,Carlos Delfino,,,11:56,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,1,0,0,0,1,9,19.0
0021000672,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,3:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,4.0
0021000672,1610612749,MIL,Milwaukee,202066,Garrett Temple,,,11:47,2,3,0.667,2,2,1.0,0,2,0.0,0,2,2,2,0,0,0,2,6,17.0
