GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000094,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,4,5,0.8,3,4,0.75,0,0,0.0,0,0,0,1,0,0,0,2,11,-3.0
0021000094,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,1,0,-3.0
0021000094,1610612757,POR,Portland,948,Marcus Camby,C,,5:54,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,3.0
0021000094,1610612757,POR,Portland,200750,Brandon Roy,G,,11:59,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-3.0
0021000094,1610612757,POR,Portland,1889,Andre Miller,G,,8:10,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,3,0,0,1,1,7,0.0
0021000094,1610612757,POR,Portland,201967,Dante Cunningham,,,6:05,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-6.0
0021000094,1610612757,POR,Portland,202083,Wesley Matthews,,,3:49,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-3.0
0021000094,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,10:17,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,2.0
0021000094,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,2,4,6,1,0,0,2,2,8,3.0
0021000094,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,3,1,0,0,1,6,3.0
0021000094,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:30,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,0,0,1,1,2,5,-1.0
0021000094,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,10:29,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,3,0,0,1,2,3,3.0
0021000094,1610612747,LAL,Los Angeles,2581,Steve Blake,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021000094,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,4:11,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,5.0
