GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000002,1610612756,PHX,Phoenix,255,Grant Hill,F,,9:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-3.0
0021000002,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,6:03,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,2,3,1.0
0021000002,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,8:17,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021000002,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,10:36,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,9,-3.0
0021000002,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:13,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,3,0,0,2,0,6,-3.0
0021000002,1610612756,PHX,Phoenix,101112,Channing Frye,,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,-3.0
0021000002,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,3:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021000002,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021000002,1610612756,PHX,Phoenix,2735,Josh Childress,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000002,1610612756,PHX,Phoenix,201609,Goran Dragic,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000002,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:26,3,6,0.5,0,1,0.0,0,0,0.0,4,2,6,1,0,0,1,0,6,-1.0
0021000002,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:36,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,3.0
0021000002,1610612757,POR,Portland,948,Marcus Camby,C,,8:17,3,3,1.0,0,0,0.0,1,1,1.0,1,0,1,1,0,0,1,0,7,4.0
0021000002,1610612757,POR,Portland,200750,Brandon Roy,G,,11:30,2,5,0.4,2,2,1.0,2,2,1.0,0,0,0,2,0,0,0,1,8,4.0
0021000002,1610612757,POR,Portland,1889,Andre Miller,G,,7:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,4.0
0021000002,1610612757,POR,Portland,202083,Wesley Matthews,,,5:33,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021000002,1610612757,POR,Portland,201164,Rudy Fernandez,,,4:25,0,1,0.0,0,1,0.0,1,3,0.333,0,1,1,1,2,0,0,1,1,-2.0
0021000002,1610612757,POR,Portland,201967,Dante Cunningham,,,3:42,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021000002,1610612757,POR,Portland,101177,Fabricio Oberto,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021000002,1610612757,POR,Portland,202356,Armon Johnson,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
