GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000866,1610612764,WAS,Washington,2572,Josh Howard,F,,9:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,3,0,-8.0
0021000866,1610612764,WAS,Washington,1740,Rashard Lewis,F,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000866,1610612764,WAS,Washington,201580,JaVale McGee,C,,10:58,3,4,0.75,0,0,0.0,0,2,0.0,2,5,7,0,1,0,0,2,6,-10.0
0021000866,1610612764,WAS,Washington,201156,Nick Young,G,,8:27,4,5,0.8,2,2,1.0,4,4,1.0,0,1,1,0,0,0,0,0,14,3.0
0021000866,1610612764,WAS,Washington,202322,John Wall,G,,6:44,2,3,0.667,1,1,1.0,3,4,0.75,0,1,1,2,0,0,0,0,8,5.0
0021000866,1610612764,WAS,Washington,202344,Trevor Booker,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-11.0
0021000866,1610612764,WAS,Washington,2230,Maurice Evans,,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-9.0
0021000866,1610612764,WAS,Washington,1710,Mike Bibby,,,5:14,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-12.0
0021000866,1610612764,WAS,Washington,201146,Yi Jianlian,,,8:30,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,4.0
0021000866,1610612748,MIA,Miami,2544,LeBron James,F,,6:44,1,2,0.5,0,0,0.0,5,5,1.0,0,0,0,1,1,0,0,0,7,-5.0
0021000866,1610612748,MIA,Miami,2547,Chris Bosh,F,,10:40,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,13.0
0021000866,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:00,9,10,0.9,2,2,1.0,0,2,0.0,0,0,0,1,1,0,0,0,20,12.0
0021000866,1610612748,MIA,Miami,201596,Mario Chalmers,G,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-3.0
0021000866,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,,,11:58,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,2,4,7.0
0021000866,1610612748,MIA,Miami,2067,Eddie House,,,10:09,2,4,0.5,1,1,1.0,3,3,1.0,0,1,1,1,0,0,0,1,8,5.0
0021000866,1610612748,MIA,Miami,2592,James Jones,,,8:09,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,6.0
