GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000017,1610612764,WAS,Washington,201154,Al Thornton,F,,7:33,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,2,2,-9.0
0021000017,1610612764,WAS,Washington,101154,Andray Blatche,F,,9:16,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-7.0
0021000017,1610612764,WAS,Washington,201580,JaVale McGee,C,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000017,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,11:54,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,1,0,0,1,0,9,-7.0
0021000017,1610612764,WAS,Washington,202322,John Wall,G,,11:54,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,5,1,0,2,3,4,-7.0
0021000017,1610612764,WAS,Washington,200756,Hilton Armstrong,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,0.0
0021000017,1610612764,WAS,Washington,201858,Cartier Martin,,,4:21,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,1,1,0,0,4,2.0
0021000017,1610612764,WAS,Washington,201146,Yi Jianlian,,,6:40,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021000017,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,11:54,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,2,0,0,0,2,2,7.0
0021000017,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,7:33,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,9.0
0021000017,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:54,5,6,0.833,0,0,0.0,4,8,0.5,1,5,6,1,0,0,2,1,14,7.0
0021000017,1610612753,ORL,Orlando,1713,Vince Carter,G,,7:33,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,9.0
0021000017,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:49,2,3,0.667,2,3,0.667,1,2,0.5,1,1,2,1,2,0,1,1,7,8.0
0021000017,1610612753,ORL,Orlando,200755,JJ Redick,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000017,1610612753,ORL,Orlando,2768,Chris Duhon,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021000017,1610612753,ORL,Orlando,201583,Ryan Anderson,,,4:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
