GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001005,1610612761,TOR,Toronto,201949,James Johnson,F,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,0.0
0021001005,1610612761,TOR,Toronto,202334,Ed Davis,F,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021001005,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,7:34,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-4.0
0021001005,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:57,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,4,-4.0
0021001005,1610612761,TOR,Toronto,101181,Jose Calderon,G,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021001005,1610612761,TOR,Toronto,201603,Sonny Weems,,,5:49,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0
0021001005,1610612761,TOR,Toronto,2501,Reggie Evans,,,9:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,3,0,-3.0
0021001005,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,7:26,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,3,-2.0
0021001005,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:46,3,8,0.375,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,8,-3.0
0021001005,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:12,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021001005,1610612765,DET,Detroit,202328,Greg Monroe,F,,3:38,1,2,0.5,0,0,0.0,0,2,0.0,2,0,2,0,0,0,0,0,2,4.0
0021001005,1610612765,DET,Detroit,1888,Richard Hamilton,G,,4:12,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021001005,1610612765,DET,Detroit,1503,Tracy McGrady,G,,4:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021001005,1610612765,DET,Detroit,2404,Chris Wilcox,,,8:08,0,2,0.0,0,0,0.0,2,4,0.5,1,1,2,1,0,0,0,0,2,-1.0
0021001005,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:46,0,1,0.0,0,0,0.0,3,4,0.75,1,2,3,4,1,0,2,1,3,3.0
0021001005,1610612765,DET,Detroit,201948,Austin Daye,,,7:34,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-1.0
0021001005,1610612765,DET,Detroit,101111,Charlie Villanueva,,,7:34,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-1.0
0021001005,1610612765,DET,Detroit,2732,Ben Gordon,,,7:34,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
