GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000347,1610612739,CLE,Cleveland,1515,Anthony Parker,F,,8:49,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,0.0
0021000347,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,9:40,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,8,2.0
0021000347,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:13,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,3,4,2.0
0021000347,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,10:53,2,4,0.5,2,2,1.0,2,2,1.0,1,1,2,1,1,0,0,2,8,-3.0
0021000347,1610612739,CLE,Cleveland,2590,Mo Williams,G,,8:18,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,5,0,0,0,0,2,2.0
0021000347,1610612739,CLE,Cleveland,202412,Manny Harris,,,1:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000347,1610612739,CLE,Cleveland,201581,JJ Hickson,,,2:24,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-2.0
0021000347,1610612739,CLE,Cleveland,101214,Jawad Williams,,,3:10,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021000347,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2.0
0021000347,1610612739,CLE,Cleveland,200796,Leon Powe,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000347,1610612745,HOU,Houston,2203,Shane Battier,F,,5:56,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021000347,1610612745,HOU,Houston,2449,Luis Scola,F,,3:58,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021000347,1610612745,HOU,Houston,2755,Kevin Martin,G,,5:56,2,2,1.0,0,0,0.0,6,7,0.857,0,0,0,0,0,0,0,0,10,0.0
0021000347,1610612745,HOU,Houston,200768,Kyle Lowry,G,,6:33,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,0.0
0021000347,1610612745,HOU,Houston,201584,Courtney Lee,,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,0.0
0021000347,1610612745,HOU,Houston,201978,Chase Budinger,,,6:03,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021000347,1610612745,HOU,Houston,201941,Jordan Hill,,,8:01,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,1.0
0021000347,1610612745,HOU,Houston,1802,Brad Miller,,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,2,0,1,0,1,2,0.0
0021000347,1610612745,HOU,Houston,201966,Jermaine Taylor,,,6:03,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.0
