GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000551,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:20,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021000551,1610612763,MEM,Memphis,2216,Zach Randolph,F,,3:25,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-4.0
0021000551,1610612763,MEM,Memphis,201188,Marc Gasol,C,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000551,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:59,3,3,1.0,0,0,0.0,2,4,0.5,0,1,1,0,1,1,0,1,8,8.0
0021000551,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:24,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,4.0
0021000551,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-11.0
0021000551,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,1:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021000551,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021000551,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,8:32,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,1,1,6.0
0021000551,1610612763,MEM,Memphis,201970,Sam Young,,,10:24,3,6,0.5,0,0,0.0,0,0,0.0,2,0,2,1,2,0,0,1,6,4.0
0021000551,1610612766,CHA,Charlotte,1536,Stephen Jackson,F,,11:45,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,3,1,0,0,0,9,3.0
0021000551,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:45,2,2,1.0,0,0,0.0,0,1,0.0,2,2,4,1,1,0,1,0,4,3.0
0021000551,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,6:54,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0.0
0021000551,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:18,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,-5.0
0021000551,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,6:19,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,1,2,-7.0
0021000551,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,3.0
0021000551,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,6:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,2,8.0
0021000551,1610612766,CHA,Charlotte,2679,Matt Carroll,,,5:26,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,0,0,0,2,0,7,10.0
