GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001227,1610612757,POR,Portland,201164,Rudy Fernandez,F,,11:58,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-4.0
0021001227,1610612757,POR,Portland,202419,Chris Johnson,F,,7:49,1,4,0.25,0,0,0.0,3,4,0.75,5,0,5,0,0,1,0,1,5,-3.0
0021001227,1610612757,POR,Portland,2853,Earl Barron,C,,9:53,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,3,0,-6.0
0021001227,1610612757,POR,Portland,202356,Armon Johnson,,,11:01,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,1,1,0,1,0,5,-2.0
0021001227,1610612757,POR,Portland,202337,Luke Babbitt,,,11:30,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,0,0,0,2,2,4,-2.0
0021001227,1610612757,POR,Portland,201988,Patty Mills,,,7:39,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,-3.0
0021001227,1610612744,GSW,Golden State,101135,David Lee,F,,7:49,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,2,3.0
0021001227,1610612744,GSW,Golden State,202130,Reggie Williams,G,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,4.0
0021001227,1610612744,GSW,Golden State,202391,Jeremy Lin,,,11:58,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,2,1,0,0,2,5,4.0
0021001227,1610612744,GSW,Golden State,200811,Lou Amundson,,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,0,0,3,1,2,4,4.0
0021001227,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,4:09,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,1.0
0021001227,1610612744,GSW,Golden State,201154,Al Thornton,,,11:58,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,6,4.0
