GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000207,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,7:26,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,0,3,-9.0
0021000207,1610612765,DET,Detroit,101131,Jason Maxiell,F,,9:40,2,2,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,1,0,4,-5.0
0021000207,1610612765,DET,Detroit,1112,Ben Wallace,C,,11:55,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,-7.0
0021000207,1610612765,DET,Detroit,1888,Richard Hamilton,G,,8:42,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-7.0
0021000207,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:25,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-9.0
0021000207,1610612765,DET,Detroit,1503,Tracy McGrady,,,4:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,2.0
0021000207,1610612765,DET,Detroit,2732,Ben Gordon,,,3:13,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021000207,1610612765,DET,Detroit,101111,Charlie Villanueva,,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000207,1610612765,DET,Detroit,101198,Will Bynum,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000207,1610612742,DAL,Dallas,2406,Caron Butler,F,,11:55,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,0,4,7.0
0021000207,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:11,4,4,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,1,0,0,9,11.0
0021000207,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,6:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,11.0
0021000207,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,6:50,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,11.0
0021000207,1610612742,DAL,Dallas,467,Jason Kidd,G,,8:42,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,7.0
0021000207,1610612742,DAL,Dallas,2217,Brendan Haywood,,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021000207,1610612742,DAL,Dallas,1890,Shawn Marion,,,5:05,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-4.0
0021000207,1610612742,DAL,Dallas,1891,Jason Terry,,,5:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,-4.0
0021000207,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
