GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000296,1610612739,CLE,Cleveland,101121,Joey Graham,F,,7:31,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,-8.0
0021000296,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,5:44,2,2,1.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,2,2,4,-6.0
0021000296,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:34,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-8.0
0021000296,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021000296,1610612739,CLE,Cleveland,2590,Mo Williams,G,,6:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,2,-6.0
0021000296,1610612739,CLE,Cleveland,101214,Jawad Williams,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021000296,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,6:14,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021000296,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:18,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-4.0
0021000296,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-2.0
0021000296,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,5:21,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,-4.0
0021000296,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:44,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,6.0
0021000296,1610612765,DET,Detroit,1112,Ben Wallace,C,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,6.0
0021000296,1610612765,DET,Detroit,1888,Richard Hamilton,G,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021000296,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:58,4,6,0.667,0,0,0.0,5,5,1.0,1,1,2,2,0,0,0,1,13,10.0
0021000296,1610612765,DET,Detroit,2732,Ben Gordon,,,11:58,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,5,10.0
0021000296,1610612765,DET,Detroit,1503,Tracy McGrady,,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,4.0
0021000296,1610612765,DET,Detroit,202328,Greg Monroe,,,7:27,2,2,1.0,0,0,0.0,0,2,0.0,1,2,3,0,1,0,0,1,4,4.0
0021000296,1610612765,DET,Detroit,101111,Charlie Villanueva,,,8:57,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,4.0
