GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001107,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,5:16,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021001107,1610612765,DET,Detroit,202328,Greg Monroe,F,,5:16,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-3.0
0021001107,1610612765,DET,Detroit,2404,Chris Wilcox,C,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021001107,1610612765,DET,Detroit,1888,Richard Hamilton,G,,8:17,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,-9.0
0021001107,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,4,0,0,2,1,2,-15.0
0021001107,1610612765,DET,Detroit,201948,Austin Daye,,,6:43,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-12.0
0021001107,1610612765,DET,Detroit,101131,Jason Maxiell,,,10:13,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-13.0
0021001107,1610612765,DET,Detroit,2732,Ben Gordon,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021001107,1610612765,DET,Detroit,101111,Charlie Villanueva,,,5:40,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-8.0
0021001107,1610612765,DET,Detroit,201969,DaJuan Summers,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001107,1610612754,IND,Indiana,101122,Danny Granger,F,,9:20,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,0,4,13.0
0021001107,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:16,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,1,0,1,2,3.0
0021001107,1610612754,IND,Indiana,202331,Paul George,G,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021001107,1610612754,IND,Indiana,201954,Darren Collison,G,,3:30,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,1.0
0021001107,1610612754,IND,Indiana,2399,Mike Dunleavy,,,2:39,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021001107,1610612754,IND,Indiana,201177,Josh McRoberts,,,11:47,2,2,1.0,0,0,0.0,1,1,1.0,3,5,8,2,1,0,0,0,5,13.0
0021001107,1610612754,IND,Indiana,201575,Brandon Rush,,,8:52,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,16.0
0021001107,1610612754,IND,Indiana,201985,AJ Price,,,8:29,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,0,8,14.0
0021001107,1610612754,IND,Indiana,1902,Jeff Foster,,,6:43,2,3,0.667,0,0,0.0,1,1,1.0,2,2,4,1,0,0,0,0,5,12.0
