GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001018,1610612743,DEN,Denver,201163,Wilson Chandler,F,,4:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5.0
0021001018,1610612743,DEN,Denver,2030,Kenyon Martin,F,,4:53,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,1,2,-7.0
0021001018,1610612743,DEN,Denver,2403,Nene,C,,6:27,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,6,-6.0
0021001018,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:22,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021001018,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:42,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-5.0
0021001018,1610612743,DEN,Denver,101109,Raymond Felton,,,10:02,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-4.0
0021001018,1610612743,DEN,Denver,2365,Chris Andersen,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0.0
0021001018,1610612743,DEN,Denver,2747,JR Smith,,,4:06,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021001018,1610612743,DEN,Denver,201568,Danilo Gallinari,,,8:50,1,3,0.333,0,1,0.0,4,5,0.8,2,2,4,0,0,0,0,1,6,-2.0
0021001018,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:48,3,4,0.75,1,1,1.0,0,0,0.0,0,5,5,4,0,0,1,2,7,6.0
0021001018,1610612753,ORL,Orlando,101138,Brandon Bass,F,,6:55,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,2,6.0
0021001018,1610612753,ORL,Orlando,2730,Dwight Howard,C,,6:30,2,3,0.667,0,0,0.0,1,4,0.25,2,2,4,1,0,0,1,2,5,2.0
0021001018,1610612753,ORL,Orlando,2202,Jason Richardson,G,,7:42,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,5.0
0021001018,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:42,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,5.0
0021001018,1610612753,ORL,Orlando,2047,Quentin Richardson,,,4:06,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021001018,1610612753,ORL,Orlando,2768,Chris Duhon,,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021001018,1610612753,ORL,Orlando,201583,Ryan Anderson,,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021001018,1610612753,ORL,Orlando,201947,Earl Clark,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,3,0,0.0
