GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000220,1610612764,WAS,Washington,201580,JaVale McGee,C,,5:51,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,5.0
0021000220,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,11:57,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2,3,1,0,0,0,10,6.0
0021000220,1610612764,WAS,Washington,201156,Nick Young,,,9:11,2,5,0.4,0,1,0.0,3,4,0.75,1,1,2,0,0,1,0,1,7,8.0
0021000220,1610612764,WAS,Washington,202344,Trevor Booker,,,3:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,3.0
0021000220,1610612764,WAS,Washington,202087,Alonzo Gee,,,5:46,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-1.0
0021000220,1610612764,WAS,Washington,202338,Kevin Seraphin,,,11:57,1,5,0.2,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,4,6.0
0021000220,1610612764,WAS,Washington,201858,Cartier Martin,,,8:57,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,6,5.0
0021000220,1610612764,WAS,Washington,202380,Hamady Ndiaye,,,2:56,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2.0
0021000220,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,4:55,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,1,3,-5.0
0021000220,1610612737,ATL,Atlanta,2230,Maurice Evans,,,11:57,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,3,2,-6.0
0021000220,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,11:57,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,2,2,2,-6.0
0021000220,1610612737,ATL,Atlanta,2694,Josh Powell,,,8:05,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-9.0
0021000220,1610612737,ATL,Atlanta,202348,Jordan Crawford,,,11:57,3,7,0.429,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,7,-6.0
0021000220,1610612737,ATL,Atlanta,201952,Jeff Teague,,,7:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021000220,1610612737,ATL,Atlanta,2215,Jason Collins,,,3:52,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,2,7,3.0
