GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000365,1610612753,ORL,Orlando,101138,Brandon Bass,F,,7:38,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,0.0
0021000365,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,8:00,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,3,-4.0
0021000365,1610612753,ORL,Orlando,2730,Dwight Howard,C,,9:09,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,1,8,-3.0
0021000365,1610612753,ORL,Orlando,1713,Vince Carter,G,,8:47,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,7,1.0
0021000365,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021000365,1610612753,ORL,Orlando,101162,Marcin Gortat,,,7:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,0,7.0
0021000365,1610612753,ORL,Orlando,200755,JJ Redick,,,7:11,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,1,0,0,0,0,9,7.0
0021000365,1610612753,ORL,Orlando,1715,Jason Williams,,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,6.0
0021000365,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:59,6,8,0.75,0,1,0.0,1,2,0.5,1,2,3,1,0,0,1,1,13,-2.0
0021000365,1610612743,DEN,Denver,200749,Shelden Williams,F,,8:00,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021000365,1610612743,DEN,Denver,2403,Nene,C,,9:51,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,3.0
0021000365,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:09,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021000365,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:15,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,7,-2.0
0021000365,1610612743,DEN,Denver,1733,Al Harrington,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000365,1610612743,DEN,Denver,2747,JR Smith,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-5.0
0021000365,1610612743,DEN,Denver,2408,Melvin Ely,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021000365,1610612743,DEN,Denver,1853,Anthony Carter,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
