GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000071,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,10:42,3,3,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,1,7,0.0
0021000071,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,9:01,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,2,0,0,2,5.0
0021000071,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,10:42,2,3,0.667,2,3,0.667,0,0,0.0,1,1,2,0,0,0,2,2,6,0.0
0021000071,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,9:44,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,1,7,-1.0
0021000071,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-1.0
0021000071,1610612766,CHA,Charlotte,201974,Derrick Brown,,,6:47,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,1,4,3.0
0021000071,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-1.0
0021000071,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,6:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000071,1610612765,DET,Detroit,201948,Austin Daye,F,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000071,1610612765,DET,Detroit,2732,Ben Gordon,G,,11:58,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,2,7,-1.0
0021000071,1610612765,DET,Detroit,1888,Richard Hamilton,,,11:58,2,4,0.5,1,1,1.0,5,5,1.0,1,1,2,1,0,0,0,0,10,-1.0
0021000071,1610612765,DET,Detroit,101111,Charlie Villanueva,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000071,1610612765,DET,Detroit,202328,Greg Monroe,,,11:43,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,-3.0
0021000071,1610612765,DET,Detroit,101198,Will Bynum,,,11:58,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-1.0
