GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001103,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:48,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,2.0
0021001103,1610612744,GSW,Golden State,101135,David Lee,F,,11:48,3,7,0.429,0,0,0.0,1,1,1.0,2,1,3,0,1,0,1,0,7,2.0
0021001103,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,10:53,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,4,4.0
0021001103,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:53,4,4,1.0,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,2,9,4.0
0021001103,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:48,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,5,0,0,0,0,4,2.0
0021001103,1610612744,GSW,Golden State,202130,Reggie Williams,,,0:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021001103,1610612744,GSW,Golden State,200811,Lou Amundson,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001103,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:48,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,7,-2.0
0021001103,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:53,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,1,6,-4.0
0021001103,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021001103,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:46,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,5,-3.0
0021001103,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:44,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,0,2,-1.0
0021001103,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,1,0,1.0
0021001103,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,4:02,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,1.0
0021001103,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001103,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,0:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
