GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000638,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,11:59,3,8,0.375,1,4,0.25,0,0,0.0,1,2,3,0,0,0,0,0,7,1.0
0021000638,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,2,5,0.4,0,0,0.0,1,2,0.5,2,5,7,1,0,1,0,1,5,1.0
0021000638,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:55,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,6,6.0
0021000638,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:59,2,5,0.4,0,0,0.0,1,2,0.5,0,0,0,1,2,0,0,0,5,1.0
0021000638,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:59,1,3,0.333,0,0,0.0,3,3,1.0,0,1,1,0,1,0,1,0,5,1.0
0021000638,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-5.0
0021000638,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,0,2,-1.0
0021000638,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,4,6,0.667,0,0,0.0,1,1,1.0,0,3,3,1,1,0,0,2,9,-1.0
0021000638,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,1,4,-1.0
0021000638,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,4,9,0.444,0,1,0.0,0,0,0.0,0,3,3,2,0,0,2,0,8,-1.0
0021000638,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-1.0
