GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000667,1610612762,UTA,Utah,101139,CJ Miles,F,,10:38,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,5,2,0,1,1,2,-2.0
0021000667,1610612762,UTA,Utah,200794,Paul Millsap,F,,10:05,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-2.0
0021000667,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,3,1,4,1,0,1,0,1,8,0.0
0021000667,1610612762,UTA,Utah,1952,Raja Bell,G,,8:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,-5.0
0021000667,1610612762,UTA,Utah,101114,Deron Williams,G,,11:59,6,6,1.0,0,0,0.0,0,1,0.0,0,0,0,2,1,0,2,2,12,0.0
0021000667,1610612762,UTA,Utah,1905,Andrei Kirilenko,,,3:15,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,5.0
0021000667,1610612762,UTA,Utah,202330,Gordon Hayward,,,1:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000667,1610612762,UTA,Utah,1922,Francisco Elson,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000667,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,10:05,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,2.0
0021000667,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:28,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,8,2.0
0021000667,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,11:59,3,4,0.75,0,0,0.0,5,6,0.833,1,3,4,0,0,1,3,2,11,0.0
0021000667,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:38,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,2,6,2.0
0021000667,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,10:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000667,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,3:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000667,1610612747,LAL,Los Angeles,2581,Steve Blake,,,1:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000667,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021000667,1610612747,LAL,Los Angeles,2575,Luke Walton,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
