GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000632,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,9:32,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,2,0,0,0,1,3,-1.0
0021000632,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:44,1,4,0.25,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,3,3,-4.0
0021000632,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:32,0,1,0.0,0,0,0.0,5,6,0.833,1,1,2,2,0,1,2,1,5,-1.0
0021000632,1610612762,UTA,Utah,1952,Raja Bell,G,,11:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000632,1610612762,UTA,Utah,101114,Deron Williams,G,,8:19,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-4.0
0021000632,1610612762,UTA,Utah,101139,CJ Miles,,,2:15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0.0
0021000632,1610612762,UTA,Utah,202330,Gordon Hayward,,,4:57,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,0.0
0021000632,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,2:24,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,1,1,-3.0
0021000632,1610612762,UTA,Utah,101179,Ronnie Price,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000632,1610612762,UTA,Utah,1922,Francisco Elson,,,2:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021000632,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:19,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,4.0
0021000632,1610612738,BOS,Boston,708,Kevin Garnett,F,,9:32,2,3,0.667,0,0,0.0,6,6,1.0,0,0,0,1,2,0,1,2,10,1.0
0021000632,1610612738,BOS,Boston,951,Ray Allen,G,,9:32,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,1.0
0021000632,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,1,0,3.0
0021000632,1610612738,BOS,Boston,201175,Glen Davis,,,5:44,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-1.0
0021000632,1610612738,BOS,Boston,101126,Nate Robinson,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021000632,1610612738,BOS,Boston,2605,Marquis Daniels,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000632,1610612738,BOS,Boston,201623,Semih Erden,,,8:36,1,1,1.0,0,0,0.0,4,4,1.0,1,3,4,0,0,0,0,2,6,8.0
0021000632,1610612738,BOS,Boston,101144,Von Wafer,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
