GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000889,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000889,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,2.0
0021000889,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,7:26,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-2.0
0021000889,1610612756,PHX,Phoenix,1713,Vince Carter,G,,11:35,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,1,2,0,0,2,3,2.0
0021000889,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,4,0,0,1,0,2,2.0
0021000889,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,4:33,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,7,4.0
0021000889,1610612756,PHX,Phoenix,201162,Jared Dudley,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000889,1610612751,NJN,New Jersey,202345,Damion James,F,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021000889,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:13,3,4,0.75,0,0,0.0,0,1,0.0,1,6,7,0,1,0,2,1,6,-2.0
0021000889,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:13,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-2.0
0021000889,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,11:59,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-2.0
0021000889,1610612751,NJN,New Jersey,101114,Deron Williams,G,,7:34,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,3,0,0,1,1,0,1.0
0021000889,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,6:35,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021000889,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,4:25,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021000889,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,3:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021000889,1610612751,NJN,New Jersey,101130,Johan Petro,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
