GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000169,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:59,3,3,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,1,8,-16.0
0021000169,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,7:37,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-11.0
0021000169,1610612756,PHX,Phoenix,101112,Channing Frye,C,,11:34,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,5,-16.0
0021000169,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,9:28,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-16.0
0021000169,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,5,1,0,-16.0
0021000169,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021000169,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000169,1610612756,PHX,Phoenix,2735,Josh Childress,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021000169,1610612756,PHX,Phoenix,202081,Garret Siler,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000169,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,11:19,3,6,0.5,1,4,0.25,0,0,0.0,0,2,2,0,2,0,0,1,7,17.0
0021000169,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,8:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,11.0
0021000169,1610612753,ORL,Orlando,2730,Dwight Howard,C,,10:34,4,4,1.0,0,0,0.0,0,0,0.0,1,5,6,1,0,0,3,2,8,17.0
0021000169,1610612753,ORL,Orlando,1713,Vince Carter,G,,7:01,2,4,0.5,2,4,0.5,1,2,0.5,0,0,0,0,0,0,0,0,7,7.0
0021000169,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:28,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,8,1,0,0,1,4,16.0
0021000169,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,5:38,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,8.0
0021000169,1610612753,ORL,Orlando,101138,Brandon Bass,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,5.0
0021000169,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000169,1610612753,ORL,Orlando,101162,Marcin Gortat,,,1:25,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
