GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001196,1610612751,NJN,New Jersey,101211,Stephen Graham,F,,6:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0
0021001196,1610612751,NJN,New Jersey,2429,Dan Gadzuric,F,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,4,1,1,0,0.0
0021001196,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,7:57,4,5,0.8,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,0,8,2.0
0021001196,1610612751,NJN,New Jersey,2756,Sasha Vujacic,G,,11:53,1,5,0.2,0,2,0.0,5,5,1.0,0,1,1,0,1,0,1,0,7,-1.0
0021001196,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,6:53,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0.0
0021001196,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,4:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021001196,1610612751,NJN,New Jersey,101130,Johan Petro,,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-1.0
0021001196,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,4:60,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021001196,1610612751,NJN,New Jersey,201148,Brandan Wright,,,3:56,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021001196,1610612761,TOR,Toronto,201949,James Johnson,F,,9:54,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,2,0,1.0
0021001196,1610612761,TOR,Toronto,2501,Reggie Evans,F,,11:08,1,5,0.2,0,0,0.0,2,2,1.0,3,3,6,0,1,0,2,2,4,-1.0
0021001196,1610612761,TOR,Toronto,202334,Ed Davis,C,,7:57,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,-2.0
0021001196,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:53,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0
0021001196,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,11:53,3,4,0.75,0,0,0.0,3,3,1.0,2,0,2,0,0,0,0,0,9,1.0
0021001196,1610612761,TOR,Toronto,201153,Julian Wright,,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001196,1610612761,TOR,Toronto,201582,Alexis Ajinca,,,3:56,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,3.0
0021001196,1610612761,TOR,Toronto,201595,Joey Dorsey,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
