GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000045,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,5:60,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-2.0
0021000045,1610612761,TOR,Toronto,2501,Reggie Evans,F,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021000045,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,7:38,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,2,0,0,7,-4.0
0021000045,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:10,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,2,5,-1.0
0021000045,1610612761,TOR,Toronto,101127,Jarrett Jack,G,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-1.0
0021000045,1610612761,TOR,Toronto,201603,Sonny Weems,,,5:50,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-4.0
0021000045,1610612761,TOR,Toronto,101181,Jose Calderon,,,6:45,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,4,-5.0
0021000045,1610612761,TOR,Toronto,2431,David Andersen,,,6:45,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,3,5,-5.0
0021000045,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,5:40,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,2,2,-5.0
0021000045,1610612761,TOR,Toronto,101161,Amir Johnson,,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021000045,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,5:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000045,1610612758,SAC,Sacramento,201171,Carl Landry,F,,2:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000045,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,3:44,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1.0
0021000045,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:47,6,8,0.75,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,14,4.0
0021000045,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000045,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,5:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,4.0
0021000045,1610612758,SAC,Sacramento,101120,Antoine Wright,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000045,1610612758,SAC,Sacramento,101129,Luther Head,,,11:50,0,4,0.0,0,2,0.0,6,6,1.0,0,0,0,2,1,0,0,0,6,6.0
0021000045,1610612758,SAC,Sacramento,201574,Jason Thompson,,,8:06,1,2,0.5,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,0,3,5.0
0021000045,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,9:47,3,4,0.75,0,0,0.0,2,4,0.5,3,0,3,0,0,0,1,1,8,4.0
