GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001012,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:38,2,3,0.667,0,0,0.0,4,4,1.0,3,0,3,0,0,0,0,1,8,-4.0
0021001012,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,6:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,11.0
0021001012,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,4:36,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,7.0
0021001012,1610612742,DAL,Dallas,467,Jason Kidd,G,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,7.0
0021001012,1610612742,DAL,Dallas,1890,Shawn Marion,,,11:60,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,2,8,3.0
0021001012,1610612742,DAL,Dallas,1891,Jason Terry,,,11:46,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,3.0
0021001012,1610612742,DAL,Dallas,200826,J.J. Barea,,,7:24,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,-4.0
0021001012,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,1:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021001012,1610612742,DAL,Dallas,2073,Brian Cardinal,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021001012,1610612744,GSW,Golden State,2748,Dorell Wright,F,,6:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021001012,1610612744,GSW,Golden State,101135,David Lee,F,,9:31,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,6,4.0
0021001012,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021001012,1610612744,GSW,Golden State,101145,Monta Ellis,G,,7:48,1,5,0.2,1,4,0.25,2,2,1.0,1,1,2,0,0,0,0,1,5,-1.0
0021001012,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:48,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,2,1,0,1,1,2,-9.0
0021001012,1610612744,GSW,Golden State,201151,Acie Law,,,7:24,2,3,0.667,0,0,0.0,2,3,0.667,0,1,1,3,1,0,1,2,6,4.0
0021001012,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,6:51,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,3.0
0021001012,1610612744,GSW,Golden State,201154,Al Thornton,,,8:08,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-9.0
0021001012,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
