GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000312,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,1,5,-1.0
0021000312,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,3,7,0.429,0,0,0.0,0,0,0.0,3,0,3,2,0,0,0,1,6,-1.0
0021000312,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,1,4,-1.0
0021000312,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,1,3,0.333,0,0,0.0,2,5,0.4,0,0,0,2,0,0,2,0,4,-1.0
0021000312,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:24,3,6,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,2,2,7,-1.0
0021000312,1610612744,GSW,Golden State,202130,Reggie Williams,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000312,1610612742,DAL,Dallas,2406,Caron Butler,F,,11:03,4,9,0.444,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,0,9,0.0
0021000312,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:55,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,1,1,0,1,6,-3.0
0021000312,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,7:32,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,2,1,2,2,-2.0
0021000312,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,6:59,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,0,5,-4.0
0021000312,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:03,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,0,0,0.0
0021000312,1610612742,DAL,Dallas,1890,Shawn Marion,,,5:00,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,5.0
0021000312,1610612742,DAL,Dallas,1891,Jason Terry,,,5:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021000312,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,3:31,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,2.0
0021000312,1610612742,DAL,Dallas,200826,J.J. Barea,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000312,1610612742,DAL,Dallas,201582,Alexis Ajinca,,,0:56,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
