GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000233,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:39,2,5,0.4,0,1,0.0,0,0,0.0,2,3,5,1,0,0,1,1,4,4.0
0021000233,1610612740,NOH,New Orleans,2561,David West,F,,8:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
0021000233,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,10:56,1,2,0.5,0,0,0.0,1,4,0.25,1,2,3,0,0,1,0,1,3,6.0
0021000233,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:56,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,0,6,-1.0
0021000233,1610612740,NOH,New Orleans,101108,Chris Paul,G,,10:56,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,1,0,0,1,1,6,6.0
0021000233,1610612740,NOH,New Orleans,2584,Willie Green,,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021000233,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,4.0
0021000233,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,0:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000233,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000233,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:39,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-4.0
0021000233,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:39,1,4,0.25,0,0,0.0,1,2,0.5,1,3,4,2,0,0,1,1,3,-4.0
0021000233,1610612757,POR,Portland,948,Marcus Camby,C,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3.0
0021000233,1610612757,POR,Portland,200750,Brandon Roy,G,,7:18,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,2.0
0021000233,1610612757,POR,Portland,1889,Andre Miller,G,,9:19,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,-2.0
0021000233,1610612757,POR,Portland,202083,Wesley Matthews,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000233,1610612757,POR,Portland,1752,Sean Marks,,,2:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000233,1610612757,POR,Portland,202356,Armon Johnson,,,2:20,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2.0
0021000233,1610612757,POR,Portland,201967,Dante Cunningham,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-5.0
