GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000848,1610612765,DET,Detroit,202328,Greg Monroe,F,,7:05,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,2,7,-1.0
0021000848,1610612765,DET,Detroit,1112,Ben Wallace,C,,10:17,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,0,0.0
0021000848,1610612765,DET,Detroit,1503,Tracy McGrady,G,,11:52,3,5,0.6,0,1,0.0,2,4,0.5,0,1,1,6,0,0,1,0,8,3.0
0021000848,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,10:17,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,0.0
0021000848,1610612765,DET,Detroit,201948,Austin Daye,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,3.0
0021000848,1610612765,DET,Detroit,2404,Chris Wilcox,,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,4.0
0021000848,1610612765,DET,Detroit,101198,Will Bynum,,,1:35,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021000848,1610612765,DET,Detroit,2732,Ben Gordon,,,9:24,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,3,5,0.0
0021000848,1610612765,DET,Detroit,101131,Jason Maxiell,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021000848,1610612754,IND,Indiana,101122,Danny Granger,F,,10:17,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,0,6,0.0
0021000848,1610612754,IND,Indiana,201177,Josh McRoberts,F,,6:53,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-1.0
0021000848,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:17,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,0,0,0,1,1,5,0.0
0021000848,1610612754,IND,Indiana,201575,Brandon Rush,G,,7:04,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,1,3,-2.0
0021000848,1610612754,IND,Indiana,201954,Darren Collison,G,,10:17,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,2,1,0,1,2,5,0.0
0021000848,1610612754,IND,Indiana,202331,Paul George,,,6:23,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-4.0
0021000848,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:59,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,-2.0
0021000848,1610612754,IND,Indiana,1902,Jeff Foster,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000848,1610612754,IND,Indiana,201985,AJ Price,,,1:35,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
