GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000829,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:34,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3.0
0021000829,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,9:38,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,0,4,3.0
0021000829,1610612737,ATL,Atlanta,201143,Al Horford,C,,3:30,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0
0021000829,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,8:11,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-5.0
0021000829,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,1,0,0.0
0021000829,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:57,2,4,0.5,1,1,1.0,0,1,0.0,0,0,0,1,0,0,1,0,5,1.0
0021000829,1610612737,ATL,Atlanta,2230,Maurice Evans,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000829,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021000829,1610612737,ATL,Atlanta,2694,Josh Powell,,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,6.0
0021000829,1610612737,ATL,Atlanta,201952,Jeff Teague,,,3:46,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,6.0
0021000829,1610612752,NYK,New York,201568,Danilo Gallinari,F,,8:22,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021000829,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,6:11,2,4,0.5,0,0,0.0,0,1,0.0,1,1,2,0,0,2,0,0,4,-2.0
0021000829,1610612752,NYK,New York,101109,Raymond Felton,G,,6:11,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,3,0,0,1,1,2,-2.0
0021000829,1610612752,NYK,New York,202361,Landry Fields,G,,9:46,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,2,0,0,0,1,-4.0
0021000829,1610612752,NYK,New York,201163,Wilson Chandler,,,11:57,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,9,-1.0
0021000829,1610612752,NYK,New York,101142,Ronny Turiaf,,,5:46,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,1.0
0021000829,1610612752,NYK,New York,201962,Toney Douglas,,,5:46,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,1.0
0021000829,1610612752,NYK,New York,200761,Shawne Williams,,,5:46,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
