GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001053,1610612756,PHX,Phoenix,255,Grant Hill,F,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021001053,1610612756,PHX,Phoenix,101112,Channing Frye,F,,4:59,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,0,3,0.0
0021001053,1610612756,PHX,Phoenix,1713,Vince Carter,G,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021001053,1610612756,PHX,Phoenix,959,Steve Nash,G,,4:59,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,0.0
0021001053,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,4:59,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,6,0.0
0021001053,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,4:59,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021001053,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,4:59,2,5,0.4,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,0.0
0021001053,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021001053,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,4:59,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.0
0021001053,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,4:59,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,1,2,0.0
