GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001160,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:42,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,16.0
0021001160,1610612744,GSW,Golden State,101135,David Lee,F,,11:42,4,4,1.0,0,0,0.0,1,1,1.0,0,4,4,1,0,1,0,1,9,16.0
0021001160,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,7:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,3,2,6.0
0021001160,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:42,3,3,1.0,3,3,1.0,4,4,1.0,0,2,2,1,0,1,0,1,13,16.0
0021001160,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:42,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,1,1,1,2,0,9,16.0
0021001160,1610612744,GSW,Golden State,200811,Lou Amundson,,,3:50,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,10.0
0021001160,1610612757,POR,Portland,2222,Gerald Wallace,F,,8:50,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-10.0
0021001160,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:17,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-14.0
0021001160,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:21,2,3,0.667,1,2,0.5,2,3,0.667,0,0,0,2,0,0,0,0,7,-7.0
0021001160,1610612757,POR,Portland,1889,Andre Miller,G,,7:21,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-7.0
0021001160,1610612757,POR,Portland,201587,Nicolas Batum,,,10:44,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,5,-12.0
0021001160,1610612757,POR,Portland,200750,Brandon Roy,,,4:21,0,4,0.0,0,0,0.0,1,2,0.5,3,0,3,1,0,0,0,1,1,-9.0
0021001160,1610612757,POR,Portland,201164,Rudy Fernandez,,,4:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021001160,1610612757,POR,Portland,202419,Chris Johnson,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001160,1610612757,POR,Portland,201988,Patty Mills,,,3:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
