GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000999,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,8:16,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,3,1.0
0021000999,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,8:16,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,3,1.0
0021000999,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:57,2,4,0.5,0,0,0.0,1,5,0.2,1,5,6,0,0,0,0,1,5,-8.0
0021000999,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:57,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-8.0
0021000999,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:16,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,7,1.0
0021000999,1610612753,ORL,Orlando,101138,Brandon Bass,,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021000999,1610612753,ORL,Orlando,2768,Chris Duhon,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021000999,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,3:41,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021000999,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,3:05,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000999,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:01,3,4,0.75,0,0,0.0,2,3,0.667,1,1,2,1,0,0,0,0,8,1.0
0021000999,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:23,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,1,0,0,0,0,1,11.0
0021000999,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021000999,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000999,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,9:30,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,3,6,4.0
0021000999,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,9:30,2,8,0.25,1,5,0.2,1,1,1.0,0,1,1,0,0,0,0,0,6,4.0
0021000999,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,8:52,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,2,1,0,1,5,4.0
0021000999,1610612747,LAL,Los Angeles,2581,Steve Blake,,,8:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
