GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000614,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,10:19,1,2,0.5,0,0,0.0,4,4,1.0,0,3,3,1,1,0,0,0,6,9.0
0021000614,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,10.0
0021000614,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:38,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,6,10.0
0021000614,1610612762,UTA,Utah,1952,Raja Bell,G,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,10.0
0021000614,1610612762,UTA,Utah,101114,Deron Williams,G,,7:13,2,2,1.0,0,0,0.0,3,3,1.0,0,2,2,2,1,0,0,0,7,10.0
0021000614,1610612762,UTA,Utah,101139,CJ Miles,,,5:24,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-2.0
0021000614,1610612762,UTA,Utah,1922,Francisco Elson,,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-1.0
0021000614,1610612762,UTA,Utah,2246,Mehmet Okur,,,5:21,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-2.0
0021000614,1610612762,UTA,Utah,101179,Ronnie Price,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021000614,1610612762,UTA,Utah,2248,Earl Watson,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,0,-2.0
0021000614,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000614,1610612762,UTA,Utah,202330,Gordon Hayward,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000614,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021000614,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,5:39,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021000614,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,5:46,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021000614,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,9:33,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-11.0
0021000614,1610612751,NJN,New Jersey,2734,Devin Harris,G,,5:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-9.0
0021000614,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,9:09,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,2,0,0,1,3,-3.0
0021000614,1610612751,NJN,New Jersey,101130,Johan Petro,,,4:06,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-2.0
0021000614,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,6:59,2,4,0.5,2,4,0.5,2,2,1.0,1,0,1,2,0,0,0,1,8,3.0
0021000614,1610612751,NJN,New Jersey,2743,Kris Humphries,,,8:14,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,1,4,-1.0
