GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000228,1610612742,DAL,Dallas,2406,Caron Butler,F,,9:48,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,6,1.0
0021000228,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:03,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,0,7,1.0
0021000228,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,9:48,1,1,1.0,0,0,0.0,4,6,0.667,1,1,2,0,0,0,0,0,6,1.0
0021000228,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,6:54,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,4.0
0021000228,1610612742,DAL,Dallas,467,Jason Kidd,G,,9:48,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,1,2,0,0,0,4,1.0
0021000228,1610612742,DAL,Dallas,1891,Jason Terry,,,5:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-6.0
0021000228,1610612742,DAL,Dallas,1890,Shawn Marion,,,5:03,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021000228,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000228,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-3.0
0021000228,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,9:48,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-1.0
0021000228,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:48,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,1,4,-1.0
0021000228,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,7:33,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,0,0,-4.0
0021000228,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,11:15,6,7,0.857,3,3,1.0,1,1,1.0,0,1,1,1,0,0,1,1,16,4.0
0021000228,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:54,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-4.0
0021000228,1610612759,SAS,San Antonio,201588,George Hill,,,5:03,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,6.0
0021000228,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021000228,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000228,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000228,1610612759,SAS,San Antonio,2137,Ime Udoka,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
