GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000539,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,-1.0
0021000539,1610612755,PHI,Philadelphia,2804,Andres Nocioni,F,,1:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000539,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000539,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,1:39,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
0021000539,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-2.0
0021000539,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000539,1610612755,PHI,Philadelphia,101150,Lou Williams,,,4:39,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,1,0,0,0,2,2,-7.0
0021000539,1610612755,PHI,Philadelphia,202323,Evan Turner,,,2:07,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-2.0
0021000539,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:59,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,3.0
0021000539,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,4:59,0,1,0.0,0,0,0.0,5,6,0.833,0,1,1,0,0,0,1,3,5,3.0
0021000539,1610612765,DET,Detroit,1503,Tracy McGrady,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021000539,1610612765,DET,Detroit,1888,Richard Hamilton,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000539,1610612765,DET,Detroit,201948,Austin Daye,,,4:59,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,3.0
0021000539,1610612765,DET,Detroit,202328,Greg Monroe,,,4:53,0,2,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,1,3,1.0
