GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000708,1610612761,TOR,Toronto,201603,Sonny Weems,F,,2:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021000708,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:23,2,6,0.333,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,0,5,8.0
0021000708,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,3:26,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
0021000708,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:31,0,4,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,1,0,1,2,11.0
0021000708,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,8.0
0021000708,1610612761,TOR,Toronto,202334,Ed Davis,,,11:32,5,6,0.833,0,0,0.0,1,1,1.0,4,1,5,0,0,1,1,2,11,3.0
0021000708,1610612761,TOR,Toronto,201153,Julian Wright,,,9:39,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,1,2,5.0
0021000708,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,7:45,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,0,4,-4.0
0021000708,1610612754,IND,Indiana,101122,Danny Granger,F,,4:49,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-13.0
0021000708,1610612754,IND,Indiana,201177,Josh McRoberts,F,,8:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-10.0
0021000708,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:49,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-13.0
0021000708,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,4:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-13.0
0021000708,1610612754,IND,Indiana,201954,Darren Collison,G,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021000708,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:09,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,8,5.0
0021000708,1610612754,IND,Indiana,1902,Jeff Foster,,,7:00,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,8.0
0021000708,1610612754,IND,Indiana,202331,Paul George,,,7:00,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,0,2,8.0
0021000708,1610612754,IND,Indiana,2563,Dahntay Jones,,,7:00,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,3,8.0
0021000708,1610612754,IND,Indiana,201985,AJ Price,,,8:40,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,2,0,3,2.0
