GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000378,1610612764,WAS,Washington,201154,Al Thornton,F,,7:04,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,4,6.0
0021000378,1610612764,WAS,Washington,202344,Trevor Booker,F,,10:53,0,5,0.0,0,0,0.0,2,2,1.0,0,3,3,1,1,0,1,1,2,9.0
0021000378,1610612764,WAS,Washington,201580,JaVale McGee,C,,5:18,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021000378,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,11:52,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0,2,0,0,0,1,9,10.0
0021000378,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,11:52,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,3,3,0,0,0,8,10.0
0021000378,1610612764,WAS,Washington,200756,Hilton Armstrong,,,6:41,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,0,2,7.0
0021000378,1610612764,WAS,Washington,201156,Nick Young,,,6:01,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,1,2,5.0
0021000378,1610612764,WAS,Washington,202087,Alonzo Gee,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000378,1610612764,WAS,Washington,201858,Cartier Martin,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000378,1610612751,NJN,New Jersey,2624,Quinton Ross,F,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021000378,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:59,2,4,0.5,0,0,0.0,0,2,0.0,4,5,9,1,1,0,4,0,4,-10.0
0021000378,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021000378,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,7:39,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-11.0
0021000378,1610612751,NJN,New Jersey,2734,Devin Harris,G,,11:00,4,11,0.364,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,1,9,-9.0
0021000378,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000378,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
0021000378,1610612751,NJN,New Jersey,202324,Derrick Favors,,,7:16,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-11.0
0021000378,1610612751,NJN,New Jersey,101211,Stephen Graham,,,6:31,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-7.0
0021000378,1610612751,NJN,New Jersey,2211,Troy Murphy,,,3:42,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
