GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000136,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:40,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,-1.0
0021000136,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:03,0,1,0.0,0,0,0.0,4,4,1.0,2,1,3,0,0,1,1,0,4,-1.0
0021000136,1610612757,POR,Portland,948,Marcus Camby,C,,6:18,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,2.0
0021000136,1610612757,POR,Portland,200750,Brandon Roy,G,,9:18,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-6.0
0021000136,1610612757,POR,Portland,1889,Andre Miller,G,,6:15,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021000136,1610612757,POR,Portland,202083,Wesley Matthews,,,4:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000136,1610612757,POR,Portland,201967,Dante Cunningham,,,5:56,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,0,-5.0
0021000136,1610612757,POR,Portland,201164,Rudy Fernandez,,,2:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000136,1610612757,POR,Portland,1752,Sean Marks,,,5:41,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,2,4,-8.0
0021000136,1610612757,POR,Portland,202356,Armon Johnson,,,5:44,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,2,1,0,-8.0
0021000136,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021000136,1610612740,NOH,New Orleans,2561,David West,F,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,5.0
0021000136,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,5:50,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,1.0
0021000136,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,3:50,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2.0
0021000136,1610612740,NOH,New Orleans,101108,Chris Paul,G,,6:18,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,1,2,0,0,0,4,-2.0
0021000136,1610612740,NOH,New Orleans,201160,Jason Smith,,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,2,0,-2.0
0021000136,1610612740,NOH,New Orleans,201573,Jerryd Bayless,,,8:09,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,4,8.0
0021000136,1610612740,NOH,New Orleans,978,Peja Stojakovic,,,9:46,2,5,0.4,2,5,0.4,2,2,1.0,0,1,1,1,0,0,0,0,8,8.0
0021000136,1610612740,NOH,New Orleans,2584,Willie Green,,,5:44,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,8.0
0021000136,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,5:41,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,8.0
