GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000115,1610612755,PHI,Philadelphia,2804,Andres Nocioni,F,,8:08,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,2,2,6.0
0021000115,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:27,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,2,0,0,1,1,3,2.0
0021000115,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,6:43,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,2,2.0
0021000115,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:59,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,3,0,0,2,2,5,3.0
0021000115,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,11:56,5,5,1.0,3,3,1.0,0,0,0.0,0,1,1,0,1,0,1,0,13,5.0
0021000115,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:56,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,4,5.0
0021000115,1610612755,PHI,Philadelphia,1499,Tony Battie,,,3:32,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021000115,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:16,1,3,0.333,0,1,0.0,5,5,1.0,0,1,1,0,2,0,0,0,7,1.0
0021000115,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,3.0
0021000115,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,8:32,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-8.0
0021000115,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:56,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,1,2,1,0,2,0,-5.0
0021000115,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:56,4,7,0.571,0,0,0.0,3,4,0.75,1,1,2,2,0,0,3,1,11,-5.0
0021000115,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:56,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021000115,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
