GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000783,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:12,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021000783,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:36,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,2,0,1,0,1,6,1.0
0021000783,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,5:24,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,1,4,7.0
0021000783,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:53,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,4.0
0021000783,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,7:34,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,5.0
0021000783,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,6:35,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-8.0
0021000783,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,9:37,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,1,1,0,1,1,8,0.0
0021000783,1610612747,LAL,Los Angeles,2581,Steve Blake,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021000783,1610612747,LAL,Los Angeles,2575,Luke Walton,,,2:21,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021000783,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:42,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,1,0,2,4,8.0
0021000783,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:09,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,1,0,1,2,4,-4.0
0021000783,1610612738,BOS,Boston,2570,Kendrick Perkins,C,,9:41,1,1,1.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,2,1,3,2.0
0021000783,1610612738,BOS,Boston,951,Ray Allen,G,,6:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000783,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:19,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,-4.0
0021000783,1610612738,BOS,Boston,201175,Glen Davis,,,7:44,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,2.0
0021000783,1610612738,BOS,Boston,101144,Von Wafer,,,11:28,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,1,0,1,0,2,8,0.0
0021000783,1610612738,BOS,Boston,101126,Nate Robinson,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,5.0
