GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000698,1610612745,HOU,Houston,2203,Shane Battier,F,,9:18,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,2,0,0,4,3.0
0021000698,1610612745,HOU,Houston,2449,Luis Scola,F,,11:57,2,6,0.333,0,0,0.0,2,2,1.0,0,3,3,0,1,0,1,1,6,1.0
0021000698,1610612745,HOU,Houston,101236,Chuck Hayes,C,,9:18,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,2,2,3.0
0021000698,1610612745,HOU,Houston,2755,Kevin Martin,G,,9:57,4,6,0.667,2,2,1.0,0,0,0.0,0,2,2,1,0,0,3,0,10,-1.0
0021000698,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:57,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,4,0,0,1,1,2,1.0
0021000698,1610612745,HOU,Houston,201166,Aaron Brooks,,,2:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021000698,1610612745,HOU,Houston,202335,Patrick Patterson,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021000698,1610612745,HOU,Houston,201584,Courtney Lee,,,2:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000698,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:48,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-4.0
0021000698,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:18,2,6,0.333,0,0,0.0,0,2,0.0,0,4,4,1,0,0,3,0,4,-3.0
0021000698,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,3:09,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,1.0
0021000698,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,-4.0
0021000698,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:57,3,6,0.5,0,0,0.0,4,4,1.0,0,0,0,3,0,0,0,0,10,-1.0
0021000698,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,8:48,1,3,0.333,0,0,0.0,1,1,1.0,1,2,3,0,2,0,0,0,3,-2.0
0021000698,1610612759,SAS,San Antonio,201588,George Hill,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000698,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0
0021000698,1610612759,SAS,San Antonio,686,Antonio McDyess,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,2.0
