GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000087,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,7:58,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,2,3,-4.0
0021000087,1610612761,TOR,Toronto,2501,Reggie Evans,F,,8:51,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,0,-7.0
0021000087,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,8:12,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,-4.0
0021000087,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:21,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021000087,1610612761,TOR,Toronto,101127,Jarrett Jack,G,,8:51,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-7.0
0021000087,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,4:25,1,2,0.5,0,0,0.0,4,5,0.8,0,0,0,0,0,0,0,0,6,2.0
0021000087,1610612761,TOR,Toronto,2431,David Andersen,,,3:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000087,1610612761,TOR,Toronto,101161,Amir Johnson,,,3:01,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,1,1,1,2,6.0
0021000087,1610612761,TOR,Toronto,101181,Jose Calderon,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,6.0
0021000087,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:52,3,5,0.6,1,1,1.0,1,2,0.5,2,0,2,1,0,1,0,0,8,1.0
0021000087,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:14,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,2,4,7.0
0021000087,1610612757,POR,Portland,948,Marcus Camby,C,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,2.0
0021000087,1610612757,POR,Portland,200750,Brandon Roy,G,,6:08,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000087,1610612757,POR,Portland,1889,Andre Miller,G,,11:23,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,3,1,0,1,0,0,1.0
0021000087,1610612757,POR,Portland,201967,Dante Cunningham,,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,-1.0
0021000087,1610612757,POR,Portland,202083,Wesley Matthews,,,5:44,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,0.0
0021000087,1610612757,POR,Portland,1752,Sean Marks,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000087,1610612757,POR,Portland,202356,Armon Johnson,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
