GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000388,1610612758,SAC,Sacramento,201590,Donte Greene,F,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021000388,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,0,2,1.0
0021000388,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:58,3,5,0.6,0,0,0.0,0,0,0.0,0,6,6,2,0,0,0,0,6,1.0
0021000388,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:19,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-1.0
0021000388,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,6:53,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,1.0
0021000388,1610612758,SAC,Sacramento,201956,Omri Casspi,,,5:40,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
0021000388,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,5:05,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021000388,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000388,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,0,7,-1.0
0021000388,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,9:19,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,1.0
0021000388,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,C,,8:31,2,4,0.5,0,0,0.0,2,3,0.667,3,3,6,0,0,1,0,1,6,1.0
0021000388,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:31,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,1.0
0021000388,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:40,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,1,4,-3.0
0021000388,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,-2.0
0021000388,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000388,1610612760,OKC,Oklahoma City,201591,DJ White,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000388,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
